datetime,headline,summary,source,url,categories,tags,api_source
2025-06-01T10:31:11,"Crypto users lost $244M to scammers in May, down 40% from April: PeckShield","Crypto scammers made away with about $244 million in the month of May, a new PeckShield report has shown. According to the report, the stolen amount dropped drastically from April stats, with the largest incident making up 90% of the month’s total. According to a post by PeckShield on X, the blockchain security firm mentioned that the crypto industry recorded about 20 hacks, pushing the total amount lost to $244.1 million. “In May 2025, ~20 major crypto hacks were recorded, resulting in total losses of $244.1M — a 39.29% decrease from April,” PeckShied said. The decline comes as the crypto industry has been putting measures in place and stepping up efforts to combat these activities. Funds from the Cetus DEX hack frozen According to the blockchain security firm, the biggest hack that occurred last month happened on the Cetus decentralized exchange. The platform suffered a breach on May 22, resulting in the loss of about $223 million in users’ funds. The incident was reported by pseudonymous Web3 researcher COMDARE3, who posted on X that the Sui-based DEX Cetus is being exploited. According to blockchain security firm Dedaub, the hackers exploited a flaw in the most significant bits (MBS) check. #PeckShieldAlert In May 2025, ~20 major crypto hacks were recorded, resulting in total losses of $244.1M—a 39.29% decrease from April. Notably, @CetusProtocol & #SUI have frozen a combined $157M of stolen funds (representing 71% recovery from the $220M theft). #Top 5 Hacks in… pic.twitter.com/ZJmGZvbthS — PeckShieldAlert (@PeckShieldAlert) June 1, 2025 The firm mentioned that the exploit allowed the threat actors to manipulate values for the liquidity parameters by orders of magnitude. It then allowed them to establish relatively large positions with a keystroke. “This allowed them to add massive liquidity positions with just one unit of token input, subsequently draining pools collectively containing hundreds of millions of dollars worth of tokens,” the blockchain security firm said in its report. PeckShield added that Cetus and the Sui Network had frozen about $157 million in stolen funds, which represents about 71% of the entire cache. PeckShield noted that the second-largest exploit of May was the attack on the decentralized finance platform Cork Protocol . According to cybersecurity firm Cyvers, the Cork Protocol hacker used the exploit to cart away about 3,761 Wrapped States Ether (wstETH), which they converted to Ethereum. The last three of the top five hacks for the month were an MBU tokens exploit worth $2.2 million, a MapleStory Universe exploit of $1.2 million, and an attack suspected to be linked to the DPRK, worth $5.2 million. Industry steps up the war against crypto hackers The PeckShield report comes after increased efforts by the crypto industry to protect itself against bad actors. According to previous reports, the security team of crypto exchange BitMEX released a report where it mentioned that it discovered gaps in the operational security of the Lazarus group, a North Korean cybercrime group that is alleged to have ties to the government of the country. During the counter operations probe into the organization, the platform discovered IP addresses, a database, and tracking algorithms deployed by the group. According to some of the security researchers, there is a likelihood that one of the hackers in the group accidentally revealed his true IP address, which they said showed the actual location of the hacker to be in Jiaxing, China. The researchers also said they were also able to access a Supabase database, a platform for easily deploying databases with simple interfaces for applications, used by the hacking group. According to PeckShield, the crypto industry lost over $1.63 billion to hackers, with the blockchain security platform pointing out that the Bybit exploit accounted for more than 92% of the entire loss. The firm also pointed out that over $487 million in crypto was lost to hackers in January, while February saw a jump to $1.53 billion due to the Bybit incident, which has been dubbed the largest crypto heist to date. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/crypto-scammers-stole-244m-in-may/,"ASIA|BLOCKCHAIN|BTC|ETH|EXCHANGE","News|BTC|Cetus|Cork Protocol|ETH",cryptocompare
2025-06-01T10:10:35,"SEC Challenges ETF Status of Proposed Staked Solana and Ether Funds","Key Takeaways: The SEC has questioned the structure of proposed staked Solana and Ether ETFs. The agency flagged the C-corp structure as conflicting with ETF regulations. Final decisions on staking ETFs are likely delayed until October. The U.S. Securities and Exchange Commission (SEC) has raised concerns about the structure of proposed Solana (SOL) and Ether (ETH) staked exchange-traded funds (ETFs), arguing that the products may not qualify as ETFs under current regulations. ETF provider REX Financial and asset manager Osprey Funds recently submitted amendments for the funds’ registration. However, according to Bloomberg, the SEC flagged the use of a c-corporation (c-corp) structure, a rare choice for ETFs, as conflicting with Rule 6C-11, commonly referred to as the “ETF rule,” which defines permitted fund structures. SEC Flags Compliance Issues in Proposed ETF Structures The SEC staff said they continue to have unresolved questions about whether the proposed funds, if structured and operated as planned, meet the definition of an “investment company” under the Investment Company Act, according to a letter dated May 30. The letter further warned that disclosures about the funds’ investment company status “may be potentially misleading.” Despite the regulatory pushback, analysts remain hopeful. “REX lawyers say they can work it out,” Bloomberg ETF analyst Eric Balchunas noted in a May 31 post on X. “Issuers are pushing the envelope hard in an effort to get first to market.” Update: SEC sent letter to REX last night saying it was concerned SEC improperly filed. REX lawyer says they can work it out. Feels a bit like the $PRIV situation. Issuers pushing envelope hard in effort to get first to mkt. Saturday scoop from @isabelletanlee https://t.co/6fnYf5Oo2V pic.twitter.com/NHTvOQyDsO — Eric Balchunas (@EricBalchunas) May 31, 2025 Market participants are closely tracking the progress of altcoin and staking-based ETFs, viewing them as a potential gateway for fresh institutional capital to enter the crypto sector. The SEC’s caution comes even after it clarified earlier this year that crypto staking, in itself, does not constitute a securities transaction. Still, the agency has delayed rulings on several staking and altcoin ETF applications. These delays are not unexpected. “Almost all of these filings have final due dates in October,” Bloomberg analyst James Seyffart wrote. “It is uncommon for ETF applications to be approved so early.” BlackRock’s Bitcoin ETF Sees Record $430M Outflows As reported, BlackRock’s iShares Bitcoin Trust (IBIT) recorded $430.8 million in outflows on May 30, ending a 31-day inflow streak — its longest since launch. The move marks IBIT’s largest single-day outflow to date, according to Farside data, following a month where BlackRock added $6.2 billion in Bitcoin. Despite the pullback, IBIT’s total Bitcoin holdings now stand at around $70 billion. The outflows were part of a broader trend across U.S. spot Bitcoin ETFs, which saw $616.1 million in net redemptions on May 30 — the second consecutive day of outflows. The previous day had seen $346.8 million withdrawn. Notably, BlackRock was the only issuer to post inflows on May 29, even as others saw redemptions. The post SEC Challenges ETF Status of Proposed Staked Solana and Ether Funds appeared first on Cryptonews .",cryptonews,https://cryptonews.com/news/sec-challenges-etf-status-of-proposed-staked-solana-and-ether-funds/,"ALTCOIN|BTC|MARKET|REGULATION|SOL","Altcoin News|Crypto ETFs|ETFs|SEC",cryptocompare
2025-06-01T10:08:00,"No More Bitcoin? Exchange Outflows Show Supply Shock Possibilities","There's big possibility of incoming supply shock for Bitcoin, which can push price up",utoday,https://u.today/no-more-bitcoin-exchange-outflows-show-supply-shock-possibilities,"BTC|EXCHANGE|TRADING","Bitcoin|BTC",cryptocompare
2025-06-01T10:00:28,"Bitcoin Still Bullish, But $200,000 Off The Table And $137,000 In Sight","Bitcoin’s price action has drawn a sharp dividing line between long-term bullish expectations and short-term reality. After peaking above $111,000 in May, the Bitcoin price has entered a retracement phase and is now trading below $105,000. While some interpret the current downturn as a sign of a weakening trend, others see it as a textbook bullish correction. Among them is crypto analyst MasterAnanda, whose latest chart suggests that Bitcoin is structurally strong enough to reach new highs, but it might fall short of the speculated $200,000 price target this cycle. Related Reading: No Room For Doubt: Analyst’s $900K Bitcoin Forecast Follows Familiar Script MasterAnanda Predicts Higher Low And $137,000 Target In his TradingView post, MasterAnanda stated clearly that Bitcoin is still in a bullish structure, but he believes a $200,000 peak is out of reach for this cycle. Instead, he identified $137,000 as the more realistic upside target when Bitcoin finally rebounds from the ongoing correction. According to the analyst, the formation of a higher low on the larger time frame will be an important confirmation that Bitcoin’s macro uptrend remains intact. He outlined $88,888.88 as an ideal retracement level to make this perfect higher low, because it aligns with the 0.618 Fibonacci level and comes in well above the prior bottom at $74,500 on April 7. Despite the current sell-off, MasterAnanda argues that the broader trend is healthy. “Bitcoin will never ever trade below $80,000 in its history again,” he declared, ruling out any deep reversal below the prior low. On the other hand, the analyst also noted that if Bitcoin holds above $100,000 to $102,000, this retracement would be considered minor, with price action still classified as bullish continuation rather than a breakdown. If Bitcoin bulls manage to keep prices trading above that area, it would suggest the current move is nothing more than a short-term dip. When that moment arrives, the bias will shift from short to long, and a rally to $137,000. However, a clean break below the $100,000 price level would mark a significant shift in how long Bitcoin reaches new highs. Chart From TradingView: MasterAnanda RLinda Echoes $101,000 Support For Bitcoin Adding to the analysis, another trader, RLinda, shared a 4-hour chart perspective showing how Bitcoin is currently in a fragile recovery path. She agrees that Bitcoin is still operating within a bullish context, but flagged the $102,000 and $101,400 zones as vital structural supports. Her chart suggests that the false breakout at the key $110,000 resistance level is the end of the recent rally leg, and the current decline could be a liquidity-driven correction rather than a complete reversal of the bullish trend. Furthermore, RLinda’s analysis shows that Bitcoin has exited its upward channel. The outcome, she said, will depend heavily on whether support levels at $102,000 and $101,400 can hold. A bounce from these levels could lead to a retest of the $106,000 to $108,000 resistance zone, where market direction may become clearer. If bulls fail to hold $101,000, it could invite a more dramatic sell-off that pushes the Bitcoin price toward a local bottom or even deeper. Chart Image From TradingView: RLinda Related Reading: Pepe Makes It To Trump’s Feed—Is A Crypto Endorsement Next? Together, both analysts agree on one thing: Bitcoin’s current correction is not yet a full collapse. At the time of writing, Bitcoin is trading at $104,290, up by 0.5% in the past 24 hours. Featured image from Unsplash, chart from TradingView",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-still-bullish-but-200000-off-the-table-and-137000-in-sight/,"ALTCOIN|BTC|MARKET|SPONSORED|TRADING","Bitcoin|altcoins|bitcoin|Bitcoin news|bitcoin price|bitcoin technical analysis|blockchain technology|btc|btcusd|cryptocurrency",cryptocompare
2025-06-01T09:37:32,"Silk Road Founder Now Extremely Rich Because of Recent Bitcoin Donation","Ross Ulbricht, founder of Silk Road dark web marketplace, has seen massive increase in his net worth overnight",utoday,https://u.today/silk-road-founder-now-extremely-rich-because-of-recent-bitcoin-donation,"BTC","Bitcoin News|BTC",cryptocompare
2025-06-01T09:30:19,"Ross Ulbricht Given 300 Bitcoin Donation","Ross Ulbricht, the recently freed founder of the Silk Road marketplace, has received a donation of 300 BTC, valued at over $31 million, to his designated donation wallet. The substantial contribution comes as Ulbricht seeks support following his release from prison, where he served a lengthy sentence for his role in operating the dark web",bitcoin.com,https://news.bitcoin.com/ross-ulbricht-given-300-bitcoin-donation/,"BTC","News Bytes|News Bytes - 5|Ross Ulbricht|Silk Road",cryptocompare
2025-06-01T09:11:08,"France charges 25 over crypto kidnapping spree in Paris","French prosecutors charged 25 people over a wave of crypto-related kidnappings. However, the masterminds remain at large.",Cointelegraph,https://cointelegraph.com/news/france-charges-25-over-crypto-kidnapping-spree-paris?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T07:19:50,"Crypto crooks targeted $244M in May, hack losses down 40% — PeckShield","According to PeckShield, 20 major crypto hacks were reported in May, resulting in total losses of $244.1 million.",Cointelegraph,https://cointelegraph.com/news/crypto-hacks-may-down-cetus-sui-cork-protocol-peckshield?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T06:45:40,"Auction of Silk Road Founder Ross Ulbricht’s items nets over $1.8M","Ross Ulbricht’s auction of personal belongings fetched more than $1.8M in Bitcoin, with standout items like his prison ID card and artwork drawing top bids.",Cointelegraph,https://cointelegraph.com/news/ross-ulbricht-auction-nets-1-8m-in-bitcoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-01T04:03:47,"Saylor shoots his shot for Joe Rogan spot: ‘Let’s talk about Bitcoin’","Michael Saylor’s appearance on The Joe Rogan Experience would “shatter the internet,” according to a Bitcoiner.",Cointelegraph,https://cointelegraph.com/news/strategy-michael-saylor-bitcoin-conversation-joe-rogan-proposal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T21:47:42,"Bitcoin advocate Max keiser casts doubt over new BTC treasury companies","Newer Bitcoin treasury companies have not yet been battle-tested in prolonged bear market conditions, the Bitcoin maximalist said.",Cointelegraph,https://cointelegraph.com/news/max-keiser-casts-doubt-new-bitcoin-treasury-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:54:13,"SEC says REX-Osprey staked SOL and ETH funds may not qualify as ETFs","The SEC responded shortly after the issuers filed effective registration amendments for staked SOL and Ether exchange-traded funds.",Cointelegraph,https://cointelegraph.com/news/sec-says-rex-osprey-staked-etf-may-not-qualify?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T19:04:03,"Bitcoin analysts predict $180K to $250K price top in 2025 — Which is most realistic?","Bitcoin traders say market cyclicality, institutional investor adoption and an incoming wave of liquidity will supercharge BTC price in 2025.",Cointelegraph,https://cointelegraph.com/news/bitcoin-analysts-predict-180k-to-250k-price-top-in-2025-which-is-most-realistic?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T17:03:23,"BitMEX uncovers holes in Lazarus Group&#039;s operational security","The analysis by the BitMEX security researchers revealed amateur-level operational security lapses in the Lazarus Group's hacker network.",Cointelegraph,https://cointelegraph.com/news/bitmex-uncovers-holes-lazarus-group-security?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T16:19:56,"Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset","SINGAPORE, May 30, 2025 /PRNewswire/ — Mega Matrix Inc. (“MPU” or the “Company”) (NYSE American: MPU), today announced that the Company’s Board of Directors approved the purchase of Bitcoin and/or Ethereum to hold as a treasury reserve asset. Yucheng Hu, Chief Executive Officer of MPU, commented, “Bitcoin and Ethereum represent next-generation treasury assets that enhance … Continue reading ""Mega Matrix Inc. Board of Directors Approves Bitcoin and Ethereum as Treasury Reserve Asset""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/mega-matrix-inc-board-of-directors-approves-bitcoin-and-ethereum-as-treasury-reserve-asset/,"","",finnhub
2025-05-31T14:38:06,"Ethereum&#039;s 55% rally setup vs. Bitcoin sparks ‘altseason’ hopes","Analysts say Ethereum’s breakout versus Bitcoin could trigger a 250x altcoin market rally, signaling the start of a 2025 altseason.",Cointelegraph,https://cointelegraph.com/news/ethereum-55-rally-setup-vs-bitcoin-sparks-altseason-hopes?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:26:06,"Insurance companies race to cover crypto kidnap and ransom risks","Crypto executives and investors are turning to kidnap and ransom insurance as violent attacks targeting crypto wealth continue to rise.",Cointelegraph,https://cointelegraph.com/news/crypto-crime-insurers-race-to-cover-kidnap-ransom-risks?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T13:00:00,"Bitcoin all-time high, five US states enact crypto laws: May in Charts","This month, Bitcoin hit $111,000, crypto laws in the United States blazed ahead yet again, and Coinbase joined the S&P 500.",Cointelegraph,https://cointelegraph.com/news/111k-bitcoin-all-time-high-states-crypto-laws-may-charts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:24:32,"Bitcoin bull run &#039;might be delayed&#039; as $104.5K weekly close becomes key","Bitcoin needs to protect old all-time highs from December 2024 during the upcoming weekly candle close, analysis says amid warnings of a ""deeper pullback.""",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-run-might-be-delayed-104-5k-weekly-close-key?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T10:08:10,"IMF raises concern over Pakistan’s Bitcoin mining power plan: report","IMF questions Pakistan’s plan to allocate 2,000 megawatts of electricity for Bitcoin mining amid energy shortages and budget talks.",Cointelegraph,https://cointelegraph.com/news/imf-concern-pakistan-bitcoin-mining-power-plan?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:59:53,"US government urges court to reject Coinbase user’s crypto records fight","US government argues Coinbase user James Harper has no right to block IRS access to his crypto records in Supreme Court filing.",Cointelegraph,https://cointelegraph.com/news/government-urges-supreme-court-reject-coinbase-user-crypto-records-fight?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T06:42:14,"BlackRock’s Bitcoin ETF ends 31-day inflow streak with biggest outflow ever","BlackRock ended its spot Bitcoin ETF inflow streak with its largest outflow on record, nearly $12.7 million more than its previous biggest outflow day.",Cointelegraph,https://cointelegraph.com/news/blackrock-bitcoin-etf-inflow-streak-ends-outflow-btc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T04:39:39,"Ethereum&#039;s ‘own Saylor’ SharpLink Gaming plans $1B ETH purchase","Sharplink Gaming intends to use most of the proceeds from its proposed share sell-off to purchase Ether, according to a recent SEC filing.",Cointelegraph,https://cointelegraph.com/news/ethereum-treasury-sharplink-gaming-significant-eth-purchase-michael-saylor?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-31T00:47:55,"ETH, SOL &#039;very rare&#039; staking ETFs may launch imminently — Analysts","REX Shares took a “regulatory end-around” with its Ethereum and Solana staking ETF filings, and the launch looks “imminent,” an ETF analyst says.",Cointelegraph,https://cointelegraph.com/news/ether-solana-staking-etf-filings-rex-shares-speculation-crypto-analysts?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T23:15:05,"Ethereum futures data and network activity growth back ETH’s price strength","ETH holds on to the bulk of its weekly gains, while BTC and altcoins sell off.",Cointelegraph,https://cointelegraph.com/news/ethereum-futures-data-and-network-activity-growth-back-eth-s-price-strength?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T22:06:31,"NYC Comptroller rejects Mayor Adams’s proposal for Bitcoin-backed bonds","Mayor Eric Adams’s push for a Bitcoin-backed municipal bond faces strong opposition from Comptroller Brad Lander, who found the plan ""legally dubious and fiscally irresponsible.""",Cointelegraph,https://cointelegraph.com/news/nyc-comptroller-rejects-mayor-adams-proposal-bitcoin-backed-bonds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:43:07,"FTX starts $5B payouts — Here’s what you need to know","The payouts to FTX creditors have sparked both controversy and speculation that the payouts could be reinvested back in the crypto markets.",Cointelegraph,https://cointelegraph.com/news/ftx-5b-payout-what-you-need-know?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:20:53,"Bitcoin ‘supply shock’ could amplify price in coming months — Sygnum","Institutional demand for Bitcoin and increasing regulatory clarity are positive factors for Bitcoin in 2025, head of research Katalin Tischhauser says.",Cointelegraph,https://cointelegraph.com/news/bitcoin-demand-shock-could-amplify-price-months-sygnum?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T21:00:00,"Bitcoin drop to $100K likely, but futures market reset means dips won’t last long","Bitcoin’s chance of falling to $100,000 has increased, but the $3.7 billion open interest wipeout means traders will view dips as buying opportunities.",Cointelegraph,https://cointelegraph.com/news/bitcoin-drop-to-100k-likely-but-futures-market-reset-means-dips-won-t-last-long?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T20:00:00,"Bitcoin falls below $104K, but data shows BTC traders positioned for a rebound","Bitcoin sells off amid mounting macroeconomic uncertainty, but data shows pro traders clinging to their bullish price expectations.",Cointelegraph,https://cointelegraph.com/news/bitcoin-falls-below-104k-but-data-shows-btc-traders-positioned-for-a-rebound?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:44:18,"For Bitcoin 2025, the word of the day was ‘freedom’","From Ross Ulbricht's first significant public appearance to Strategy’s Michael Saylor addressing the crowd, the focus of the Bitcoin conference was often on individual liberty.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-event-recap-freedom?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:16:00,"Xend Finance, Risevest launch tokenized stocks platform in Africa","The platform allows investors in Africa to access global real estate and stock markets through tokenized fractional shares using stablecoins.",Cointelegraph,https://cointelegraph.com/news/xend-finance-risevest-launch-tokenized-stocks-platform-africa?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T19:00:00,"Bitcoin price rally driven by macroeconomic headwinds, not just spot BTC ETF flows — Analyst","Spot Bitcoin ETF flows play a key role in the asset’s price action, but macroeconomic and geopolitical concerns are also impacting investors’ choice to buy BTC.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-rally-driven-by-macroeconomic-headwinds-not-just-spot-btc-etf-flows-analyst?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:34:32,"MEXC exchange detects 200% surge in fraudulent activity in Q1","MEXC chief operating officer Tracy Jin said the fraud was primarily caused by social engineering scams targeting new, uneducated users.",Cointelegraph,https://cointelegraph.com/news/mexc-exchange-detects-200-surge-fraud?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:01:45,"Price predictions 5/30: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, SUI, HYPE, LINK","Bitcoin’s drop below $104,000 puts the asset into a consolidation phase where even lower lows could be tested.",Cointelegraph,https://cointelegraph.com/news/price-predictions-5-30-btc-eth-xrp-bnb-sol-doge-ada-sui-hype-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T18:00:00,"Sui vote on $162M frozen Cetus funds sparks decentralization debate: Finance Redefined","DeFi’s decentralization debate rages on after the Sui community voted to return the $162 million frozen during the Cetus exploit.",Cointelegraph,https://cointelegraph.com/news/sui-vote-on-162m-frozen-cetus-funds-sparks-decentralization-debate-finance-redefined-may-23-30?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T16:30:00,"Crypto op-eds: How opinions can shape Web3 thought and policy","In the latest episode of Decentralize with Cointelegraph, experts break down how crypto op-eds are influencing public perception, policy and the future of Web3 storytelling.",Cointelegraph,https://cointelegraph.com/news/crypto-op-eds-how-opinions-can-shaping-web3-thought-and-policy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:05:40,"AI-powered OSINT tool profiles YouTube commenters, raising privacy concerns","An OSINT platform, Lolarchiver, offers AI-powered tools that can rapidly profile YouTube commenters based on their activity, raising major privacy and legal concerns.",Cointelegraph,https://cointelegraph.com/news/ai-youtube-comment-profiling-privacy-risk?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T15:00:00,"Centralized AI threatens a democratic digital future","The decentralized AI industry has a chance to carve out market share, but it will need to prove its security and usefulness. Centralized AI’s dominance risks privacy, transparency and ethical standards.",Cointelegraph,https://cointelegraph.com/news/centralized-ai-threatens-a-democratic-future?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:35:00,"What are stablecoin-backed corporate cards and how do they work?","Stablecoin-backed corporate cards are linked to digital wallets holding stablecoins. They facilitate instant currency conversion at the point of purchase.",Cointelegraph,https://cointelegraph.com/explained/what-are-stablecoin-backed-corporate-cards-and-how-do-they-work?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T14:02:41,"Banks ‘very interested’ in stablecoin use —Stripe exec","Stripe’s president confirms growing interest in stablecoins from banks, but adoption would still require more green lights from regulators.",Cointelegraph,https://cointelegraph.com/news/banks-very-interested-stablecoin-use-stripe-exec?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T13:44:53,"Garantex successor moves $1.66B through crypto exchanges: Global Ledger","Exposure to wallets tied to suspected Garantex successor Grinex keeps rising as blockchain analyst warnings are ignored.",Cointelegraph,https://cointelegraph.com/news/garantex-successor-moves-1-66b-to-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:27:26,"DeepSeek’s new model a ‘step backward’ for free speech: AI dev","DeepSeek’s latest AI model flags Xinjiang camps as human rights violations but censors direct criticism of China, raising concerns over contradictions and increased censorship.",Cointelegraph,https://cointelegraph.com/news/deepseek-ai-censorship-free-speech-concerns?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T12:05:31,"Digital euro, not MiCA, key to manage crypto risks: Bank of Italy chief","MiCA has had a limited impact on the adoption of compliant stablecoins in Europe, strengthening the need for the digital euro, Bank of Italy governor Fabio Panetta said.",Cointelegraph,https://cointelegraph.com/news/digital-euro-not-mica-control-crypto-risks-bank-italy?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:31:34,"SEC crypto staking guidance ‘major step forward’ for US: Crypto Council","The SEC said protocol staking isn’t a securities transaction, marking a key win for crypto regulation and paving the way for potential ETF staking approval.",Cointelegraph,https://cointelegraph.com/news/sec-crypto-staking-guidance-win-crypto-regulations?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T11:22:49,"Sui community passes vote to repay $162M to Cetus exploit victims","Sui validators voted to return $162 million in frozen assets from the Cetus exploit, enabling a full recovery and restart plan for impacted users.",Cointelegraph,https://cointelegraph.com/news/sui-passes-governance-vote-to-recover-162m-cetus-funds?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T10:01:06,"Thailand to block Bybit, OKX and other crypto exchanges on June 28","Thailand’s SEC has ordered Bybit, 1000X, CoinEx, OKX and XT.COM blocked nationwide, citing unlicensed operation and money-laundering concerns.",Cointelegraph,https://cointelegraph.com/news/thailand-blocks-okx-bybit-crypto-exchanges?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-05-30T09:07:59,"Bitcoin bull market &#039;great validator&#039; comes as James Wynn loses $100M","Bitcoin is seeing increasing profit-taking, new research confirms, while Hyperliquid's Wynn joins those liquidated during the latest 10% BTC price retreat.",Cointelegraph,https://cointelegraph.com/news/bitcoin-bull-market-great-validator-comes-james-wynn-loses-100m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
