datetime,headline,summary,source,url,categories,tags,api_source
2025-07-04T20:06:56,"Ordinals price prediction 2025 – 2031: Can ORDI surge 100X?","Key Takeaways: Our Ordinals price prediction anticipates a high of $29.81 in 2025. In 2027, it will range between $50.88 and $59.50, with an average price of $52.31. In 2030, it will range between $154.84 and $186.05, with an average price of $160.42. In December 2023, ORDI became the first BRC-20 token to breach $1 billion in market capitalization. Following this achievement, ORDI gained attention from DeFi enthusiasts for its role in innovation. The Ordinals protocol allows data to be embedded directly on Bitcoin’s smallest unit—the Satoshi. ORDI was the first token inscribed on the Ordinals protocol; like Bitcoin, it has a maximum supply of 21,000,000 coins. Currently trading at the $48 mark, investors can’t help but speculate on Ordi’s price trajectory. How high will ORDI go? Can ORDI surge 100x? What will the price of ORDI be in 2030? Let’s explore the ORDI price prediction from 2025 to 2031. Overview Cryptocurrency Ordinals Symbol ORDI Current price $7.36 Market cap $154.72M 24-hour trading volume $48.89M Circulating supply 21M All-time high $96.17 on Mar 5, 2024 All-time low $2.86 on Sep 11, 2023 24-hour high $8.06 24-hour low $7.32 ORDI price prediction: Technical analysis Metric Value Price volatility (30-day variation) 9.27% 50-day SMA $8.79 200-day SMA $16.40 Sentiment Bearish Green days 13/30 (43%) ORDI price analysis On the day of writing (July 4), ORDI’s price dropped by 6.39% in 24 hours and 18.07% in the last thirty days. Its trading volume dropped by 40.35% in 24 hours, as more traders positioned themselves in the bear market. ORDI/USD 1-day chart ORDIUSD chart by TradingView The Ordinal daily chart shows that ORDI trades along the William alligator trendlines, signaling a neutral market sentiment. The signal and MACD lines of the Moving Average Convergence Divergence indicator are below zero, signaling a bear market. At the same time, the relative strength index is in neutral territory at 42.94. It is oversold when the RSI drops below 30. ORDI/USD 4-hour chart ORDIUSD chart by TradingView Technical analysis of the 4-hour chart shows that ORDI is correcting from a recent high at $8.36. The MACD histogram shows rising negative momentum. ORDI technical indicators: Levels and action Daily simple moving average (SMA) Period Value ($) Action SMA 3 7.32 BUY SMA 5 7.62 SELL SMA 10 7.63 SELL SMA 21 7.68 SELL SMA 50 8.79 SELL SMA 100 8.61 SELL SMA 200 16.40 SELL Daily exponential moving average (EMA) Period Value ($) Action EMA 3 7.83 SELL EMA 5 8.06 SELL EMA 10 8.10 SELL EMA 21 8.23 SELL EMA 50 9.75 SELL EMA 100 13.94 SELL EMA 200 20.80 SELL What to expect from ORDI price analysis next? ORDI is bearish at current levels, with the fear and greed index showing greed among investors. On the charts, it is dropping lower. Recent news: Ordinals can now bridge to Cardano Cardano has continued to advance as a venue for Bitcoin Defi, facilitating a transfer of Ordinals to its mainnet. The transaction between Bitcoin and Cardano was facilitated by BitVMX, an interoperability protocol built using the BitVM programming language and unveiled at the Bitcoin 2025 conference in Las Vegas. Why is ORDI down? ORDI is in a bear run this year. The drop in the ORDI value could be attributed to the market’s correction from the bull run in the last quarter of 2024. Will ORDI recover? ORDI is trading at its lowest this year and is ripe for a reversal. It should recover in the coming months. Will ORDI reach $50? Yes, ORDI should rise above $50 in 2027. The move will come as the market recovers to previous highs. Will ORDI reach $100? According to the Cryptopolitan price prediction, ORDI will reach $100 in 2029 and reach a maximum price of $130.84. Will ORDI reach $1,000? Per the Cryptopolitan price prediction, it remains highly unlikely that ORDI will get to $1,000 before 2030. What is the prediction for Ordi in 2030? According to the 2030 Ordinals price prediction, they will range between $154.84 and $186.05, with an average price of $160.42. What is the Sats ordinal price prediction for 2050? When we extrapolate Ordi’s price predictions, we find that it is likely to reach a high of $421 in 2050. Does ORDI have a good long-term future? According to Cryptopolitan price predictions, ORDI will trade higher in the coming years. However, factors like market crashes or difficult regulations could invalidate this bullish theory. Is ORDI a good investment? ORDI had the first-mover advantage on the Ordinals protocol. ORDI, like Bitcoin, has a capped supply of 21 million coins and should, therefore, become scarce over time. Our Cryptopolitan Price Prediction shows how the coin will gain value in the years to come. Ordinals price prediction July 2025 The Ordinals forecast for July is a maximum price of $9.01 and a minimum price of $6.25. The average trading price will be $7.22. Month Potential low ($) Potential average ($) Potential high ($) July 6.25 7.22 9.01 Ordinals price prediction 2025 For the rest of 2025, ORDI’s price will range between $5.96 and $19.81. The average price for the year will be $10.54. Year Potential low ($) Potential average ($) Potential high ($) 2025 5.96 10.54 19.81 Ordinals price prediction 2026-2031 Year Potential low ($) Potential average ($) Potential high ($) 2026 21.67 35.65 40.82 2027 50.88 52.31 59.50 2028 74.87 77.48 89.71 2029 108.38 111.48 130.84 2030 154.84 160.42 186.05 2031 231.22 237.64 273.59 Ordinals price prediction 2026 The Ordinals ORDI price prediction estimates it will range between $21.67 and $40.82, with an average price of $35.65. Ordinals ORDI price prediction 2027 Ordinals coin price prediction climbs even higher into 2027. According to the predictions, ORDI’s price will range between $50.88 and $59.50, with an average price of $52.31. Ordinals crypto price prediction 2028 Our analysis indicates a further acceleration in ORDI’s price. It will trade between $74.87 and $89.71 and average at $77.48. Ordinals ORDI price prediction 2029 According to the ORDI coin price prediction for 2029, the price of ORDI will range between $108.38 and $130.84, with an average price of $111.48. Ordinals price prediction 2030 According to the 2030 Ordinals price prediction, they will range between $154.84 and $186.05, with an average price of $160.42. Ordinals price prediction 2031 The highest price for 2031 is $273.59. It will reach a minimum price of $231.22 and an average price of $237.64. ORDI price prediction 2025 – 2031 Ordinals market price prediction: Analysts’ ORDI price forecast Platform 2025 2026 2027 Coincodex $21.09 $17.17 $9.74 Digitalcoinprice $19.36 $22.77 $31.25 Gate.io $9.20 $11.31 $14.03 Cryptopolitan Ordinals price prediction Our predictions show that ORDI will achieve a high of $29.81 in 2025. In 2027, it will range between $50.88 and $59.50, with an average of $52.31. In 2030, it will range between $154.84 and $186.05, with an average of $160.42. Note that the predictions are not investment advice. Seek independent consultation or do your research. ORDI’s historic price sentiment ORDI price history by CoinGecko According to CoinMarketCap, ORDi started trading in May 2023 at $25.3466. It later fell, reaching its lowest value of $2.86 in September 2023. Binance listed ORDI on November 17, 2023. However, due to a lack of clear information from Binance, there needed to be more clarity, leading many to mistakenly believe that ORDI was a direct product of the Ordinals protocol. This misunderstanding contributed to ORDI’s dramatic market performance. The meme coin saw a 40% increase in value within a single day, culminating in a 100% rise over four days. Despite these fluctuations, ORDI’s popularity surged, and by the end of 2023, its price had climbed above $50. ORDI peaked in March 2024, hitting an all-time high of $96.17. It later moved into a bear run, and by April, it had already dropped by 50%. It started recovering in November, rising above the $35 mark, and $48 in December. In 2025, the trend quickly reversed and fell below $12 in February and $8 in May. In July, it was trading below $8.",cryptopolitan,https://www.cryptopolitan.com/ordinals-price-prediction/,"BLOCKCHAIN|TRADING|ICO|ORDI|ZRX|BTC|MARKET","Crypto Price Predictions|ORDI",cryptocompare
2025-07-04T20:06:41,"Peter Thiel and Billionaires Plan Erebor Bank to Potentially Support Bitcoin and Crypto Startups Post-SVB Collapse","Peter Thiel and fellow billionaires are spearheading the creation of Erebor, a new bank designed to support crypto startups and fill the financing void left by Silicon Valley Bank’s collapse.",coinotag,https://en.coinotag.com/peter-thiel-and-billionaires-plan-erebor-bank-to-potentially-support-bitcoin-and-crypto-startups-post-svb-collapse/,"BTC|FIAT|ARB|SOL|XRP","Bitcoin|News|Ripple|ARB|BTC|Core|JOE|SOL|XRP",cryptocompare
2025-07-04T20:04:05,"Mobile Giant AT&T Paying $177,000,000 To Current and Former Customers in Massive Data Breach Settlement","Mobile giant AT&T is preparing to pay millions of dollars to current and former customers to settle a class action lawsuit over a pair of massive data breaches. A judge has granted preliminary approval for a settlement that will hand $177 million to people affected by the breaches. The first breach is believed to have happened back in 2019, with hackers stealing sensitive data from 7.6 million current and 65.4 million former customers. Although AT&T believes the data may have been taken from one of its vendors, the firm has acknowledged that data including customers’ social security numbers, names and dates of birth was exposed. The second breach happened last year, when hackers breached the company’s Snowflake cloud workspace environment, stealing smartphone call and text metadata of nearly 110 million customers from May of 2022 to October of 2022. People who can prove they suffered financial damages as a result of the data breaches will likely receive a larger share of the payout. At time of publishing, affected customers are expected to receive notice of eligibility by mail or email, with the claims process coming in August. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Mobile Giant AT&T Paying $177,000,000 To Current and Former Customers in Massive Data Breach Settlement appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/04/mobile-giant-att-paying-177000000-to-current-and-former-customers-in-massive-data-breach-settlement/,"BTC|BUSINESS|TRADING","Scams, Hacks & Breaches|AT&T|breach|Data breach|Hack|hackers|million|News|settlement|smartphone",cryptocompare
2025-07-04T20:00:27,"Bitcoin Investors Hoarding $1,200,000,000,000 in Unrealized Profits, According to Glassnode – Here’s What It Means","Investors have accumulated hundreds of billions of dollars in unrealized profits on Bitcoin ( BTC ) as the crypto king hovers just below the all-time high, according to analytics platform Glassnode. The analytics platform says Bitcoin investors are sitting on $1.2 trillion in unrealized profits as “HODLing remains the dominant behavior.” “Despite this surge in profitability, investor behavior signals a strong preference for HODLing, as the current price range appears insufficient to trigger significant profit-taking. This is reflected in declining realized profits, a continued downtrend in Liveliness, and Long-Term Holder supply climbing to a new all-time high.” Liveliness is an on-chain indicator that is used to determine the holding behavior, with a decrease suggesting Bitcoin is being held for longer periods and vice versa. The Long-Term Holder supply metric is used to categorize the total circulating supply based on how long the coins have been held – an increase in the supply suggests coins are being held for lengthy periods. According to the analytics platform, the $1.2 trillion in unrealized profits that Bitcoin investors are sitting on could provide an “incentive for potential sell-side pressure” if sentiment shifts or if the crypto king moves out of the present price range. “Despite this surge in profitability, investor behavior signals a strong preference for HODLing, as the current price range appears insufficient to trigger significant profit-taking.” Compared to other recent periods when Bitcoin broke above the previous all-time high prices, Glassnode says the profits Bitcoin investors are booking are at relatively lower levels. “Around $872 million worth of is currently being locked in profit per day, which is notably less that the $2.8 billion and $3.2 billion in realized profit seen during the $73,000 and $107,000 all-time high formations, respectively.” Bitcoin is trading at $109,422 at time of writing. Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Bitcoin Investors Hoarding $1,200,000,000,000 in Unrealized Profits, According to Glassnode – Here’s What It Means appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/04/bitcoin-investors-sitting-on-1200000000000-in-unrealized-profits-according-to-glassnode-heres-what-it-means/,"BTC|BUSINESS|TRADING|MARKET","Bitcoin|BTC|hodl|investors|News",cryptocompare
2025-07-04T20:00:01,"Bitcoin Price To See 52% Increase To $166,000, Analyst Reveals Tight Timeline","Bitcoin has been gaining strength over the past several days, with price action relaying the buying interest from institutional players. A surge of inflows into spot Bitcoin ETFs helped push the price to $109,758, followed shortly after by another move to around $110,386 in the past 24 hours. This brings Bitcoin within close proximity to its price peak just above $111,000. Now that momentum is clearly leaning bullish, technical analysis shows a breakout that could see Bitcoin increase by another 52% within the next three months. Fibonacci Extension Model Points To $166,000 Price Target CryptoCon shared a chart based on Fibonacci extensions that places the next major upside target at $166,754. This level corresponds to the 5.618 Fibonacci ratio and marks a projected 52% increase from the current region around $109,000. The analyst highlighted how previous Fibonacci extension levels like $30,362, $46,831, $71,591, and $109,236, have all aligned with important points for Bitcoin’s price action throughout the ongoing cycle. Related Reading: Bitcoin Makes History With Highest Monthly Close, But Volume Is Still Bearish According to CryptoCon, this model has consistently tracked Bitcoin’s moves over the past two years. As shown in the price chart below, the 1.618, 2.618, 3.618, and 4.618 Fibonacci extension levels have all been reached this cycle, with the latest being $109,236 at the 4.618 Fib level. Keeping this in mind, the next Fibonacci extension level is at 5.618, which corresponds to $166,754. The $166,000 mark has remained unchanged as the cycle’s next projection. But although the timing has proven difficult to nail down, the structure of the chart is still intact and continues to validate the target. Bitcoin’s price action is currently sitting just above the 4.618 extension level, and a 52% rally from here would complete the pattern. Revised Timeline Pushes Target To September Although the projection for $166,000 is still consistent, the timeline to reach it has undergone several adjustments. CryptoCon estimates that Bitcoin could reach the $166,000 level by September; however, he also acknowledged that the forecast has shifted several times. Related Reading: Bitcoin Price At $145,000 In September? Bullish Dojis Suggest Upward Move He explained that the current cycle has taken longer than any previous one, which has caused earlier predictions to be delayed. To put this in perspective, Bitcoin’s current cycle began in late 2022 after it reached a bottom around $15,000 during the bear market. This means the current bull phase has dragged on for almost three years. Still, data has shown over and over that the cycle is not finished, and so the only thing left to do is to wait. At the time of writing, Bitcoin is trading at $109,110. If the $160,000 price target is eventually reached in September, the next outlook would be a possible move to the 6.618 Fib extension, which is sitting at a price target of $254,162. Featured image from Pixabay, chart from Tradingview.com",newsbtc,https://www.newsbtc.com/news/bitcoin/bitcoin-52-increase-to-166000/,"TRADING|BTC|MARKET|SPONSORED","Bitcoin|bitcoin|Bitcoin news|bitcoin price|btc|BTC news|btc price|btcusd|BTCUSDT|CryptoCon|fibonacci extensions",cryptocompare
2025-07-04T19:55:05,"Crypto Analyst Benjamin Cowen Issues Altcoin Alert, Says Alts Primed To Keep Going Lower Against Bitcoin – Here’s Why","A widely followed cryptocurrency analyst is issuing an alert, warning traders that altcoins appear poised to continue declining against Bitcoin ( BTC ). In a new thread, crypto trader Benjamin Cowen tells his 1 million followers on the social media platform X that US monetary policy will remain tight, suggesting that altcoin pairs versus the top crypto asset by market cap are heading to their range lows. “With the economy holding strong, it delays rate cuts and likely delays the end to QT [quantitative tightening]. This suggests that monetary policy will remain restrictive, continuing to support the idea that altcoin/BTC pairs are likely still heading to the range lows.” Source: Benjamin Cowen/X According to Cohen, during the last two summers, altcoin pairs versus BTC would rally before dipping during Q4, a move he believes could happen again. “The last 2 summers ALT/BTC pairs found some brief relief before heading lower into Q4. The larger bounce by ALT/BTC pairs over the last few years did not occur until November.” Source: Benjamin Cowen/X TOTAL3, or the entire market cap of all crypto assets excluding Bitcoin and Ethereum ( ETH ), is sitting at $827.5 billion at time of writing, a 2.3% decrease on the day. Cowen concludes his analysis by telling traders not to confuse ALT/BTC pairs with USD/BTC pairs, which behave in different ways. “Does anyone understand the difference between ALT/BTC and ALT/USD or are people just going to keep pretending they are the same thing? This is the difference between ALT/USD and ALT/BTC pairs. ALTs keep bleeding to BTC but have gone up on their USD pairs. Something something Bitcoin Dominance.” Source: Benjamin Cowen/X Follow us on X , Facebook and Telegram Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Crypto Analyst Benjamin Cowen Issues Altcoin Alert, Says Alts Primed To Keep Going Lower Against Bitcoin – Here’s Why appeared first on The Daily Hodl .",dailyhodl,https://dailyhodl.com/2025/07/04/crypto-analyst-benjamin-cowen-issues-altcoin-alert-says-alts-primed-to-keep-going-lower-against-bitcoin-heres-why/,"BTC|ALTCOIN|TRADING|MARKET|ETH","Altcoins|Bitcoin|Trading|altcoins|Benjamin Cowen|BTC|Crypto|News|regulators|trading|usd",cryptocompare
2025-07-04T19:53:37,"Humanity token defies market slump with 40% price surge","Humanity, a decentralized biometric and identity data platform, is the top-performing token among the 500 largest coins by market cap, with a 40% price gain in the last 24 hours. The Humanity ( H ) token gained as most altcoins dipped amid Bitcoin ( BTC )’s slip from highs of $110k on Friday. Losses for BTC came amid a massive 80,000 Bitcoin transfer by wallets that had stayed dormant for over 14 years, and saw Ethereum, XRP and Solana among other top digital assets retreat to support levels. However, Humanity’s native token defied the downturn as its price surged from lows of $0.072 to above $0.108. The daily gains, accompanied by a 74% spike in trading volume to over $481 million, extended the cryptocurrency’s weekly rally to over 400%. You might also like: Chainlink whales accumulate 85M LINK while retail stalls — Will LINK price follow? Why did Humanity token jump today? Several catalysts are likely driving H price higher today. One key driver is the launch of Humanity trading pairs against the Korean won, with South Korea-based crypto exchange Bithumb adding the H/KRW pair on Thursday. The token has surged following this listing, largely due to the significant retail demand that often accompanies listings on Korean exchanges. $H is coming to @BithumbOfficial later today! 🖐️ https://t.co/fPCikbPoT1 — Humanity Protocol 「 🖐️ ✦ 🇺🇳 」 (@Humanityprot) July 3, 2025 Market data shows the H/KRW pair had seen over $46 million in 24-hour volume on Bithumb – volumes that are comparable to those recorded on some of the platforms offering Tether ( USDT ) pairs. Humanity launched its token in June and has benefited from market activity around its listing on top exchanges such as Bybit, MEXC, Bitget and Cypto.com Exchange. Other than spot trading, H is also available for perpetual futures. Humanity secured a $20 million funding round at a $1.1 billion valuation in January 2025. The round was led by Pantera Capital and Jump Crypto. The blockchain project, which has formed partnerships with companies including Kaito and Nasdaq-listed Prenetics, stated the funds would be used to advance its decentralized identity solution. You might also like: Solana captures 95% of tokenized stock trading volume in massive DeFi pivot",crypto_news,https://crypto.news/humanity-token-defies-market-slump-with-40-price-surge/,"TRADING|MARKET|BTC|EXCHANGE|ALTCOIN","News|Altcoin|Bithumb|Cryptocurrency",cryptocompare
2025-07-04T19:52:39,"Dormant Bitcoin Whales Move $2B After 14 Years","Two of the all-time great Bitcoin whale wallets, which had lain dormant since 2011, have mysteriously come back to life and shifted a combined 20,000 BTC—over $2 billion at today's prices—out of them to brand-new addresses. The cinematic resurrection of these Satoshi-era wallets has once again sparked controversy about Bitcoin's real circulating supply, the destiny of lost coins, and the possibility of fresh volatility as the market teeters at all-time highs. Following the Whale Transactions The two wallets, both of which were opened back in April 2011 when Bitcoin traded for just $0.78, each moved 10,000 BTC on 4th July 2025. The moves were first pointed out by Blockchain analysts at Whale Alert and Lookonchain before other on-chain data accelerated verification. The BTC, now worth over $1 billion per wallet, had remained completely dormant through three bear markets, the collapse of Mt. Gox, and Bitcoin's run to over $110,000. Most significantly, the coins were not being deposited onto exchanges, but into other fresh addresses, causing speculators to suspect the owner may be upscaling wallet security or preparing for future transactions rather than selling. This intel has fueled gossip on social media outlets, with some speculating the wallets could be owned by Satoshi Nakamoto or other early Bitcoin influencers, while others suggest possible links to Silk Road or recently pardoned individuals. Market Volatility and Impact Signals Historically, the re-appearance of long-dormant Bitcoin addresses—specifically ones of such magnitude—has been a signal for market volatility. While these particular transactions have yet to mean pressure in the form of selling (since the coins did not move to exchanges), the psychological impact to the market is enormous. Traders and experts look closely at such whale activity as potential indicators of supply shocks or price volatility. Real-time on-chain analysis presents the information that while some of these vintage whales have sold during 2025's rally, there are still most coins in such Satoshi-era wallets remaining off exchanges, limiting near-term risk of downside. CryptoQuant data presents the news that the exchange whale ratio has actually fallen, meaning fewer whales selling out and a more ”natural” market environment. Even then, the mere possibility of these coins surfacing on the market at some point is sufficient to keep traders on their toes. What Previous Whale Reactivations Mean for Bitcoin In the past, whale reactivations on a large scale have happened during periods of heightened volatility and, at times, local market tops. However, not all dormant wallet movements translate into a sell-off. Whales sometimes simply upgrade security, roll coins into new custody solutions, or set up for inheritance and estate planning. Recent movements, to non-exchange addresses, suggest no immediate seller intent, but they also re-raise the question of how much Bitcoin supply is truly ”lost” vs simply dormant. On-chain data also shows that the percentage of long-term holders' Bitcoin supply is near all-time highs despite some of the older coins moving. Such action is double-edged: it can prop up prices by reducing circulating supply, yet impulsive whale movement can quickly change sentiment.",coinpaper,https://coinpaper.com/9814/dormant-bitcoin-whales-move-2-b-after-14-years,"BTC|MARKET|TRADING|BLOCKCHAIN|EXCHANGE","News|Bitcoin",cryptocompare
2025-07-04T19:46:49,"President Putin blames energy deficits for the creeping ban on crypto mining across Russia","President Putin of Russia has blamed growing energy deficits caused by the booming minting of digital currencies for a creeping ban on crypto mining across his country. Putin’s comments on the matter follow a recent increase in electricity prices which, as analysts predict, is likely to affect the business of companies mining Bitcoin in the Russian Federation. Governors asked for it, Putin says of Russian mining ban Electricity shortages resulting from the rapid growth of crypto mining are the main reason for Moscow’s decision to ban the activity in certain regions, Russian President Vladimir Putin explained during an event devoted to discussing development initiatives. Local officials dealing with the issue have been urging the federal government to do something as they are facing insufficient energy supplies needed for various infrastructure and industry projects, Russia’s head of state revealed, quoted by the Kremlin. Speaking about the need to maintain a balanced approach to exploiting Russia’s resources during the plenary session of the “Strong Ideas for a New Time” forum, organized by the Agency for Strategic Initiatives, Putin gave crypto mining as an example: “We were recently happy we had a surplus of electricity in some regions. But they began actively mining there, and governors started complaining to me they did not have enough electricity to develop their regions. We were forced to make certain decisions in the mining sphere.” The concerns of local authorities highlighted by the Russian leader have so far led to seasonal or permanent restrictions on cryptocurrency mining in many corners of the vast country. A full ban , until 2031, has been imposed in almost a dozen territories, from Siberia to the North Caucasus and occupied Ukraine, although some regions were recently spared with federal officials warning that tax and energy revenues may take a hit. Higher electricity rates also hurt Russian miners Meanwhile, electricity costs in Russia have gone up since July 1. According to a report by the business news portal RBC, tariffs for power transmission via Russia’s national grid will increase by 11.5% by the end of 2025 and the rates charged by local distributors will jump by 11.6%. Electricity is arguably the biggest expense for mining enterprises as their hardware consumes significant amounts of electric energy. The latest generation device can burn about 2.5 MW a month, and industrial-size minting facilities have thousands of these mining machines constantly running. While most mining firms take into account the usual annual indexation of energy prices in advance, this year’s increase is outstripping inflation and threatens to reduce the competitiveness of Russia’s mining sector as a whole, according to Oleg Ogienko, expert on blockchain, energy, and digital finance. The analyst remarked that both customers of Russian mining companies and investors, especially foreign investors, are already choosing other, more favorable jurisdictions, such as the United States, where, in his words, a real mining boom is currently taking place. Russia legalized cryptocurrency mining with a law signed by Vladimir Putin in August 2024. Under the legislation, legal entities and private individuals are allowed to mint digital coins as long as they register with the Federal Tax Service and pay their due taxes. Only about 30% have done so . Low electricity rates and, in some cases, a surplus of generating capacities, turned places like the Siberian Oblast of Irkutsk into mining hotspots over the past few years. Then, the resulting power deficits were met with government prohibitions. Industry watchers claim, however, that the restrictive measures are mostly hurting legal mining businesses. To address the issue, Russian authorities are considering alternative options such as moving crypto farms to energy-rich regions, in the North, for example, while cracking down on illegal mining activities throughout the country, and more specifically in energy-deficient regions. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/russias-putin-reasons-crypto-mining-ban-amid-power-shortages-and-rising-electricity-rates/,"MINING|REGULATION|BUSINESS|BTC|MARKET","Regulation|BTC|RUB|USD",cryptocompare
2025-07-04T19:45:00,"Bitcoin community abuzz as 14-year-dormant wallets move $2 billion","The bitcoin world lit up on Friday after two wallets holding a combined 20,000 BTC — untouched since 2011 — suddenly came to life, sparking speculation, awe, and some market caution. Blockchain trackers Whale Alert and Lookonchain were the first to flag the transfers, noting that each wallet contained 10,000 BTC. When the coins were initially acquired, bitcoin traded at just $0.78. At current levels near $108,868, each wallet now holds more than $1.09 billion — a staggering unrealized gain of over 139,000%. The activation of long-dormant wallets has become a rare but closely watched event in the crypto space, given the potential for large-scale sell-offs and their market impact. A rising trend of old bitcoin awakening Data from blockchain analytics firm Onchain School shows that the movement of older bitcoin is not just a one-off phenomenon this year. According to the group, 62,800 BTC that had remained unmoved for more than seven years was activated between January and March 2025. That marks a 121% increase from the 28,000 BTC moved during the same period in 2024. The reason for this uptick remains uncertain, though analysts point to the sharp rise in bitcoin’s value and the surge in institutional interest following the launch of US-regulated spot bitcoin ETFs as possible drivers. Bitcoin’s price has climbed 16% so far this year and set a new record above $110,000 in May. Still, the mystery surrounding the identities and intentions of the dormant wallet holders remains intact. There has been no indication that the recent transfers are part of a planned sale. HODLers or sellers? The market watches closely Caroline Bowler, CEO of Melbourne-based BTC Markets, said the action is consistent with early bitcoin adopters who embraced a “HODL” — hold on for dear life — strategy during the volatile early years of crypto. “What is remarkable is the amount of self-control that it would have taken through all these market cycles to sit on it for that long,” Bowler told MarketWatch . Bowler noted that if the owners do intend to sell, doing so in a single trade could destabilize the market. However, she expects that any sales would likely occur through over-the-counter (OTC) channels, spread out over time to minimize market disruption. Bowler said there are a number of “dormant wallets out there with significant holdings of bitcoin that are unlikely to ever be activated because people have lost the access to it. And that’s what makes it particularly of interest within the bitcoin community when you see one of these things like back up again.” Speculation builds amid bullish long-term forecasts For now, the wallet holders appear to remain long-term believers in bitcoin’s potential. But with BTC sitting at all-time highs and high-profile forecasts making the rounds, many are watching for signs of a shift. Tom Lee, head of research at Fundstrat Global Advisors, recently reiterated his bullish stance, forecasting that bitcoin could reach $250,000 by the end of 2025 in a best-case scenario. His base case remains at $150,000. Lee said in an interview last month that with “95% of the world still not owning bitcoin,” the supply-demand imbalance leaves significant upside. The sudden reawakening of long-dormant whales could signal rising conviction, nervousness, or just a quiet reshuffling. Either way, in a market as sentiment-sensitive as crypto, the ripples are being felt far and wide. The post Bitcoin community abuzz as 14-year-dormant wallets move $2 billion appeared first on Invezz",invezz,https://invezz.com/news/2025/07/04/bitcoin-community-abuzz-as-14-year-dormant-wallets-move-2-billion/,"BTC|MARKET|TRADING|BLOCKCHAIN|RESEARCH","Crypto|Economic|World|Bitcoin",cryptocompare
2025-07-04T19:42:09,"World Famous E-Sports Giant Announces It Will Enter Bitcoin Mining Industry! Here Are the Details","NIP Group, the umbrella company of the world-famous e-sports organization Ninjas in Pyjamas (NiP), announced that it has entered the Bitcoin mining industry. Esports Giant Ninjas in Pyjamas Gets Into Bitcoin Mining: Aims to Produce $6.5 Million in BTC Monthly The company aims to produce 60 BTC per month by purchasing a series of mining rigs with a total computational power of 3.11 EH/s (exahash/second), which corresponds to a production value of approximately $6.5 million at current prices. However, this production represents gross income; net income may differ once expenses such as electricity and operating costs are deducted. NIP Group has established a new unit to manage mining operations and make strategic decisions regarding the BTCs mined: Digital Computing Division. Although the company has not yet given details on how it will evaluate Bitcoins, this new division will also take responsibility for future mining investments. “We Are Not Just a Gaming Company Anymore” NIP Group co-founder and co-CEO Hicham Chahine said in a statement on LinkedIn that after the company went public last year, they wanted to create revenue models in areas other than esports and entertainment. Chahine emphasized that Bitcoin mining stands out as a “related and innovative” area and that they will continue to expand in this area. “We are no longer just a gaming company. We are transforming into a digital infrastructure company fit for the entertainment era,” Chahine said, noting that they are investing in real computing power and operational capacity. But investors don’t seem to have welcomed the decision so far. The company’s shares have fallen 17% since the announcement on Tuesday, falling to $2.13. They have fallen 88% since their peak of $17.76 in July 2024. NIP Group’s move sees institutional firms joining the trend of building bitcoin reserves, much like MicroStrategy’s pioneering model. Led by MicroStrategy founder Michael Saylor, the model has led to a 3,300% increase in the company’s stock, turning it into a major crypto asset investor. However, experts remind that this approach carries risks due to high volatility and that companies may have to sell BTC if they are in trouble. NIP Group's new direction shows that gaming giants are now trying to grow not only through content production, but also through digital infrastructure and asset management. *This is not investment advice. Continue Reading: World Famous E-Sports Giant Announces It Will Enter Bitcoin Mining Industry! Here Are the Details",bitcoinsistemi,https://en.bitcoinsistemi.com/world-famous-e-sports-giant-announces-it-will-enter-bitcoin-mining-industry-here-are-the-details/,"BTC|MINING|BUSINESS|MARKET","Bitcoin|News",cryptocompare
