datetime,headline,summary,source,url,categories,tags,api_source
2025-06-13T17:49:16,"Charles Hoskinson floats $100m ADA treasury reboot to stabilize Cardano ecosystem","With just $31 million in stablecoins against $356 million in total value locked, Cardano’s founder has proposed unprecedented treasury diversification into Bitcoin and native dollar-pegged assets to boost the network’s decentralized finance and stablecoin ecosystem. On June 12, Cardano co-founder Charles Hoskinson proposed the idea in a YouTube video of swapping $100 million worth of Cardano ( ADA ) tokens for Bitcoin ( BTC ) and native stablecoins USDM and USDA to strengthen the ecosystem. Hoskinson framed the treasury overhaul as a strategic bet on Cardano’s future as a multi-asset financial ecosystem. Drawing inspiration from sovereign wealth funds in Norway and Abu Dhabi, he argued that converting a portion of ADA’s treasury into yield-generating assets would unlock liquidity and signal serious confidence to institutional players. You might also like: Bitcoin is oversold after Israeli strike on Iran: analyst A strategic fix for Cardano’s liquidity imbalance In his remarks, Hoskinson addressed the stark disparity between Cardano’s treasury composition and its decentralized finance ambitions. His argument stemmed from what he termed Cardano’s “stablecoin drought”, a glaring imbalance that’s stifling development. “We have a treasury with about $1.5 billion of ADA, and yet there’s only about $30 million of stablecoins in the entire Cardano ecosystem,” he said. “That’s a problem.” For context, while Ethereum boasts $190 in stablecoins for every $100 of TVL, Cardano lags far behind with just $9. “This isn’t just lagging behind; it’s choking our ecosystem,” Hoskinson argued. According to him, the proposed conversion aims to boost stablecoin reserves by targeting a 33% to 40% stablecoin-to-TVL ratio and to prime Bitcoin-focused decentralized finance by allocating $25 million to $50 million to Bitcoin to attract yield-seeking holders. Hoskinson also believes the move could improve the chances of Cardano-native stablecoins being listed on tier-two and tier-three exchanges. While some traders on X voiced concern that liquidating $100 million in ADA would crash the market, Hoskinson dismissed the skepticism with a chuckle, claiming, “ADA’s liquidity can swallow this without a 1% price blip.” He emphasized that the proposed treasury shift wouldn’t be a reckless exchange dump but a carefully managed operation using time-weighted average price algorithms and over-the-counter desks, the same tools institutional players use to quietly shift nine-figure positions. “This isn’t some meme coin we’re talking about,” he stressed. Whether the move turns Cardano into a decentralized finance powerhouse or backfires depends largely on timing and sentiment management. Read more: XRP price nears big move as RLUSD flirts with $500m milestone",crypto_news,https://crypto.news/charles-hoskinson-floats-100m-ada-treasury-reboot-to-stabilize-cardano-ecosystem/,"ADA|BTC|ETH|REGULATION|TRADING","News|Bitcoin|Cardano|Charles Hoskinson",cryptocompare
2025-06-13T17:49:08,"Weekly Recap: Milestones Galore for Stablecoins","First slowly, then all at once. For years, crypto toiled in the darkness, a band of outlaws frowned upon by elites in Washington and in the media. Then came the market rallies, and Trump, and legislation like the GENIUS Act. Now crypto is finally everywhere. Look at the big news this week. Amazon and Walmart – companies about as mainstream as they come – are considering launching their own stablecoins. You read that right. According to the Wall Street Journal, the world’s biggest retailers are tired of paying merchant fees and other unaccountable costs to the likes of VISA and Mastercard. They want to use their own blockchain-based tokens to do their own transactions, their way. This is contingent on the passage of the GENIUS Act, which now appears a near certainty after this week’s Senate vote. Jesse Hamilton had the news. And that wasn’t the only big stablecoin news this week. Societe Generale, a lion of European finance, announced its own stablecoin on Ethereum and Solana . And Jack Ma’s Ant Group applied for stablecoin issuer licenses in Hong Kong and Singapore. The whole world is going stablecoin crazy. And why not? These mostly dollar-pegged tokens are a vastly better form of money, allowing quicker settlement times and lower fees particularly on cross-border transactions. GENIUS wasn’t the only crypto legislation moving forward in Congress. The market structure bill – known as CLARITY – emerged from key House committees . If enacted, the law would provide long-sought guardrails for crypto companies particularly around securities laws and the roles of the SEC and CFTC. The market reacted well to the Congressional tailwinds and we saw several new announcements for bitcoin accumulation vehicles (AKA “digital asset treasuries”). Anthony Pompliano, a crypto influencer and investor, will head a new $750 million fund , for instance. If you’re not impressed by all this, then crypto really may not be your thing. But legendary investor Paul Tudor Jones disagrees with you. He thinks bitcoin should be part of every investor’s portfolio.",coindesk,https://www.coindesk.com/news-analysis/2025/06/13/weekly-recap-milestones-galore-for-stablecoins,"ASIA|BTC|BUSINESS|MARKET|REGULATION","News Analysis|Feature",cryptocompare
2025-06-13T17:39:41,"Price predictions 6/13: BTC, ETH, XRP, BNB, SOL, DOGE, ADA, HYPE, SUI, LINK","Dip buyers stepped in to absorb this week’s downside in Bitcoin and select altcoins.",cointelegraph,https://cointelegraph.com/news/price-predictions-6-13-btc-eth-xrp-bnb-sol-doge-ada-hype-sui-link?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"ADA|BTC|DOGE|ETH|BNB","",cryptocompare
2025-06-13T17:37:51,"India cracks down on crypto tax evasion in enforcement push","India’s Income Tax Department has launched a fresh crackdown on potential tax evasion and money laundering tied to virtual digital assets, including cryptocurrencies. According to government officials and local reporting , the department has identified individuals and entities engaging in crypto transactions who failed to comply with the Income Tax Act, 1961. The Central Board of Direct Taxes recently sent emails to thousands of individuals, urging them to review and update their income tax returns if crypto income was misreported or omitted. The initiative is part of CBDT’s broader NUDGE campaign, aimed at encouraging voluntary compliance. This marks the third NUDGE campaign in six months, following earlier drives that focused on foreign asset disclosures and false political donation deductions. Although India does not recognize cryptocurrencies as legal tender, income from VDA transfers has been taxable since April 2022. Under Section 115BBH of the Income Tax Act, crypto income is taxed at a flat 30% without deductions, except for the cost of acquisition. Losses cannot be offset or carried forward. You might also like: Monero crypto remains bullish as price corrects into high-probability value zone India’s mismatching tax documents Officials say discrepancies are being uncovered through data analytics, including mismatches between income tax returns and tax deducted at source filings by crypto exchanges, or Virtual Asset Service Providers. Some taxpayers reportedly failed to file the mandatory Schedule VDA or declared crypto income at lower tax rates, while others wrongly claimed deductions. The crackdown comes amid broader concerns over the use of unaccounted income in high-risk crypto investments. While the government is working on a discussion paper to explore regulatory options for VDAs, including a possible ban, it has clarified that taxation does not imply formal approval of cryptocurrencies. You might also like: Regulation fuels Bitcoin’s $11b treasury race as more and more companies join",crypto_news,https://crypto.news/india-cracks-down-on-crypto-tax-evasion-in-enforcement-push/,"BTC|REGULATION|TRADING|XMR","News|Crypto Tax|India",cryptocompare
2025-06-13T17:35:54,"Gold and Bitcoin Head back to Highs as Middle East Tensions Escalate","Gold is not far from getting back to its all-time high of $3,500, while Bitcoin has bounced hard from its recent set-back and is back over $105,000 again. Both of these assets are arguably the premier safe-haven flights to safety. With the Middle Eastern conflict possibly about to escalate, can these assets rebound to all-time highs? Poorly correlated but heading in the same direction Even though both gold and Bitcoin can be categorised as safe-haven assets, the correlation between the two of them could be said to be volatile and inconsistent. Even so, while gold has been rising of late, as Bitcoin has been undergoing a correction, a recent bounce from Bitcoin has put the king of the cryptocurrencies back into the reckoning for a return to all-time highs. Gold confirms bull flag breakout Source: TradingView The daily chart for gold illustrates how it was moving inside of a rising channel for a long period of time. A breakout of this channel and confirmation have contributed to the development of a bull flag, a breakout of which has been confirmed and now the price is climbing higher. The measured move out of the bull flag is to $3,700. Bitcoin bounces sharply from support Source: TradingView The daily Bitcoin chart shows the relatively sharp climb up from $74,000 to the $112,000 all-time high. Following such a climb it was only natural for the price to consolidate sideways for an extended period. This resulted in the price going as low as $100,400. Since then, the price spiked, and more recently with the Middle Eastern conflict, it fell back down to support at $102,800. However, the collapse was bought back up very quickly, leaving a long candle wick behind and a bullish pinball candle. Gold or Bitcoin to take the lead from here? Source: TradingView The Bitcoin/Gold chart in the daily time frame reveals a real battle between the two sound money assets. Going back a lot further than the above chart shows, Bitcoin has been winning that battle hands down for most of its history. That said, Bitcoin has been unable to consistently stay above the Bitcoin/Gold price of 37 ounces, last set in April 2021. With central banks still buying a lot of gold, and with Bitcoin treasuries being set up left, right, and centre, it remains to be seen which of the two assets will take the lead from here. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",cryptodaily,https://cryptodaily.co.uk/2025/06/gold-and-bitcoin-head-back-to-highs-as-middle-east-tensions-escalate,"BTC|FIAT|REGULATION|TRADING","Breaking News",cryptocompare
2025-06-13T17:33:54,"Anthony Pompliano’s ProCapBTC May Pursue $750M Bitcoin Investment via Crypto SPAC Merger","Anthony Pompliano is spearheading a groundbreaking $750 million Bitcoin acquisition through ProCapBTC, leveraging a Crypto SPAC to bridge traditional finance and digital assets. ProCapBTC aims to raise capital via a",coinotag,https://en.coinotag.com/anthony-pomplianos-procapbtc-may-pursue-750m-bitcoin-investment-via-crypto-spac-merger/,"BTC","News|BTC",cryptocompare
2025-06-13T17:32:44,"Hong Kong’s stablecoin law takes effect on August 1","Financial Secretary Chan revealed that a second policy statement on Hong Kong’s digital asset strategy will be issued later this month. It will focus on integrating financial services with innovation and expanding real-world application scenarios for digital assets. At the 2025 Caixin Summer Summit, Chan confirmed that the city had already launched licensing systems for digital asset trading platforms and stablecoins. Hong Kong was also advancing new regulations for custody and OTC services. Chan previously said the Securities and Futures Commission (SFC) was reviewing virtual asset derivatives for professional investors, starting with BTC and ETH Perpetuals. Hong Kong released its first policy statement on the development of digital assets in October 2022, covering the regulation of crypto exchanges and the approval of exchange-traded funds (ETFs). Chan believes that the future of digital tech growth in Hong Kong will be powered by blockchain and Web3 technologies. The Financial Secretary also said that legislation for stablecoin regulation was set for imminent passage. He added that he and his colleagues at the Financial Services & the Treasury Bureau and the Hong Kong Monetary Authority (HKMA) were working hard to get the relevant licensing regime to go live this year. Chan says it is essential to explore digital finance in the real economy Chan said financial innovation was where Hong Kong must win in order for the city to become a financial powerhouse. He added that it was essential to explore ways of utilizing digital finance to better support the real economy’s development, including in finance and cross-border financial services. Chan explained that the convergence of Web3 and AI was unlocking new frontiers in finance. Decentralized AI algorithms enhanced credit assessments, audited smart contracts more precisely, and delivered personalized investment strategies. Beyond finance, the technology streamlined supply chains transformed healthcare data management, and created new immersive gaming experiences. Web3 and AI were transforming businesses and public services, driving innovation and efficiency at every turn. “We will unveil a second policy statement on the development of virtual assets. It will cover how to make use of Web3 to fast-track the development of traditional financial services, empower the real economy, and strengthen the application of digital asset technologies.” – Paul Chan , Financial Secretary of Hong Kong The Financial Secretary also said the city offered a stable environment for investors amid a complicated geopolitical landscape. He added that the HK government was also proactively attracting more established mainland enterprises to list in the SAR (Special Administrative Region) to support its overseas expansion plans. Hong Kong’s stablecoin law takes effect on August 1 🚀 Jack Ma’s Ant International is pursuing stablecoin licenses in Hong Kong & Singapore! 📅 Hong Kong’s new stablecoin regulations take effect this August. 🌏 This move strengthens blockchain infrastructure for cross-border payments and financial innovation in Asia. pic.twitter.com/igFmvHFFj5 — Aivora (@Aivoraex) June 12, 2025 A government announcement earlier this month confirmed that Hong Kong’s new stablecoin law will come into effect on August 1 and pave the way for regulated issuance, positioning the city ahead of the U.S. and mainland China, which continued to take a cautious stance on crypto. The city’s financial and technology sectors were also positioning themselves to use stablecoins in traditional modes of finance. The HK Legislative Council passed the bill regulating stablecoins on May 21, but the government did not announce when it would take effect until the June 6 statement. Daniel Tse, Managing Director of Futu Securities International, said investors were becoming increasingly interested in stablecoins, adding that his company’s platform had seen a surge in stablecoin-linked investments. Daniel Tse also said his company viewed stablecoins as a promising avenue for growth and innovation in the brokerage industry. He added that clients could trade tokenized intellectual properties or paintings in the future, creating new opportunities for investors and brokers. Wu Tianhua, founder and CEO of Tiger Brokers, disclosed that his company was very optimistic about the increasing demand for a connection between Web2 and Web3, prompting the development of its one-stop platform. He added that Tiger Brokers had expanded its deposit options to include Bitcoin and Tether’s USDT . The brokerage believes that supporting stablecoin deposits will enhance capital efficiency and flexibility in the market. It also claimed that stablecoins would help reduce foreign exchange in cross-border transactions while improving user experience and fund mobility. Your crypto news deserves attention - KEY Difference Wire puts you on 250+ top sites",cryptopolitan,https://www.cryptopolitan.com/hong-kongs-digital-asset-momentum/,"ASIA|BTC|BUSINESS|REGULATION|USDT","News|BTC|ETH|HKMA|Tether|USDT",cryptocompare
2025-06-13T17:30:00,"Coinbase unveils Amex card, Shopify integration","The Amex offers up to 4% bitcoin back, but the deal is a bit ironic considering crypto’s goals",blockworks,https://blockworks.co/news/coinbase-amex-shopify-card-payments,"BTC|BUSINESS|EXCHANGE","Business|The Drop",cryptocompare
2025-06-13T17:25:45,"Dow Jones down 500 points on escalating Israel – Iran tension","U.S. stocks are down as the deadly Israeli strike against Iran ignites fears of a regional war in the Middle East. Major U.S. stock indices fell Friday, June 13, as fears of a regional war fueled risk-off sentiment. The Dow Jones Industrial Average dropped 525.80 points, or 1.22%, with nearly all major stocks trading in the red. The S&P 500 slipped 0.54%, while the tech-heavy Nasdaq was down 100 points, or 0.53%. Dow Jones Industrial Average heatmap | Source: TipRanks Markets are rattled by the potential economic fallout of escalating tensions between Israel and Iran. Israel carried out a series of deadly attacks on Iranian military and nuclear facilities. The Israeli government claimed Iran’s nuclear program poses an existential threat, while Iran vowed to deliver a “legitimate and powerful response.” You might also like: Is the crypto bull run still possible after Israel bombed Iran? Altcoins hit hard by global tensions The escalating conflict is causing traders to rethink exposure to high-growth and high-risk assets like tech stocks. Notably, Nvidia fell 1.5%, and Apple declined 1% following the attacks. Simultaneously, investors rotated into traditional safe havens such as gold and the dollar. Consequently, crypto was among the most affected asset classes by Middle East tensions. The overall crypto market cap was down 2.7%, while Bitcoin (BTC) was down 2.19%, falling to $105k. Major altcoins like Ethereum (ETH) and Solana (SOL) were hit even harder, dropping 7.1% and 7.45% respectively. You might also like: Inflation is up but below expectations. Will the Fed cut rates, and what does this mean for the crypto market? Fears of a war between Iran and Israel contributed to surging oil prices. Crude oil was up 14% at one point, to a high of $79 per barrel . Iran sits at the Persian Gulf, a critical region for global oil production, close to some of the world’s largest oil producers. Rising oil prices are also fueling renewed inflation fears. This comes at a time when U.S. tariffs on major trading partners are expected to add additional inflationary pressure. The growing uncertainty may reduce the likelihood of interest rate cuts by the Federal Reserve, a negative signal for both tech and crypto markets. Read more: Bitcoin is oversold after Israeli strike on Iran: analyst",crypto_news,https://crypto.news/dow-jones-down-500-points-on-escalating-israel-iran-tension/,"ALTCOIN|BTC|COMMODITY|MARKET|TRADING","News|stocks",cryptocompare
2025-06-13T20:16:55,"SEC, Ripple file motion to release $125M in escrow as case winds down","The lawsuit against Ripple, filed by the United States Securities and Exchange Commission in December 2020, is finally wrapping up.",Cointelegraph,https://cointelegraph.com/news/sec-ripple-motion-release-125-million-case-winds-down?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T19:25:34,"Ethereum Foundation pledges $500K to Roman Storm’s defense","Roughly two years after the initial indictment, the Tornado Cash developer’s criminal trial is expected to begin on July 14.",Cointelegraph,https://cointelegraph.com/news/ethereum-foundation-donation-roman-storm-defense?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:40:00,"Circle’s NYSE debut marks start of crypto IPO season: Are Kraken, Gemini and Bullish next?","Crypto IPO season is underway. Circle’s explosive debut has fueled filings from Gemini and Bullish, with Kraken, BitGo, and Consensys potentially next.",Cointelegraph,https://cointelegraph.com/news/crypto-ipos-circle-gemini-kraken-wall-street-2025?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T18:31:04,"Crypto Biz: Meta’s AI bet, Fortune 500’s stablecoin push","Mark Zuckerberg bets $15 billion on an AI company as stablecoins win over Fortune 500 companies.",Cointelegraph,https://cointelegraph.com/news/stablecoins-meta-ai-scale-ripple-crypto-biz?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T17:08:37,"Closing Strait of Hormuz is biggest risk to BTC price this weekend — Analyst","Risk assets would take a significant hit if Iran closes the Strait of Hormuz, a narrow waterway supplying 20% of the global oil trade.",Cointelegraph,https://cointelegraph.com/news/closing-strait-hormuz-biggest-risk-btc-price-weekend?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T16:19:08,"KuCoin Announces Launch of Fully Regulated Cryptocurrency Exchange “KuCoin Thailand” to Public","BANGKOK, June 13, 2025 /PRNewswire/ — KuCoin, a leading global cryptocurrency exchange, has announced the launch of KuCoin Thailand, a licensed digital token and cryptocurrency exchange operating under the supervision of Thailand’s Securities and Exchange Commission (SEC). The platform is now officially open to all eligible users in Thailand after an initial invite-only phase. This … Continue reading ""KuCoin Announces Launch of Fully Regulated Cryptocurrency Exchange “KuCoin Thailand” to Public""",Cryptocurrency News,https://cryptocurrencynews.com/crypto/kucoin-announces-launch-of-fully-regulated-cryptocurrency-exchange-kucoin-thailand-to-public/,"","",finnhub
2025-06-13T15:51:34,"How to legally stake crypto in 2025: What is now allowed after the SEC’s latest move","The SEC’s 2025 guideline clarifies the regulatory stance regarding crypto staking. It states what is and isn’t allowed and how you can stake lawfully.",Cointelegraph,https://cointelegraph.com/news/how-to-legally-stake-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:48:00,"Crypto legislation in the US is at a ‘critical’ juncture, says industry exec","The latest episode of Decentralize with Cointelegraph unpacks why US crypto legislation must pass in 2025 or risk renewed crackdowns and political blowback.",Cointelegraph,https://cointelegraph.com/news/crypto-legislation-deadline-2026-marta-belcher-warning?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:34:26,"Panic or opportunity? What crypto capitulation tells smart investors","Crypto market capitulation refers to a point of extreme selling pressure when investors panic and sell off assets, often marking the bottom of a market cycle.",Cointelegraph,https://cointelegraph.com/news/what-is-crypto-market-capitulation-and-its-significance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:32:23,"Bitcoin clings to $105K as opinions diverge on oil price outlook","Oil price talk leads macro analysis amid Middle East tensions, but whether Bitcoin will suffer as a result is up for debate as traders see a BTC price comeback.",Cointelegraph,https://cointelegraph.com/news/bitcoin-clings-to-105k-opinions-diverge-oil-price-outlook?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:24:23,"US Senate to vote on amended stablecoin bill on June 17","Though concerns about the Trump family’s connections to World Liberty Financial’s stablecoin shadowed debate on the GENIUS Act, the bill is closer to passing the Senate.",Cointelegraph,https://cointelegraph.com/news/senate-amended-stablecoin-bill-vote?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"Blockchain is the missing trust layer in sports analytics","Blockchain can reshape sports analytics as a secure, open and verifiable source of truth for performance data. From elite leagues to fantasy sports, blockchain breaks down data silos, ensures real-time accuracy and embeds trust in the sports ecosystem.",Cointelegraph,https://cointelegraph.com/news/blockchain-sports-analytics?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T15:00:00,"ETF filings explode in 2025, heating hopes of an ‘altcoin summer’","This year has seen an uptick in the number of altcoin ETF applications, with at least 31 filed in the first half of 2025, Cointelegraph Research found.",Cointelegraph,https://cointelegraph.com/news/etf-filings-2025-altcoin-summer?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T14:50:00,"How a YouTuber hacked an $800K crypto scam hub in Cebu, Philippines","A YouTuber exposed an $800,000 crypto scam in Cebu by hacking CCTV, confronting scammers live and revealing their global fraud operation.",Cointelegraph,https://cointelegraph.com/explained/how-a-youtuber-hacked-an-800k-crypto-scam-hub-in-cebu-philippines?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T13:54:56,"SharpLink buys $463M in ETH, becomes largest public ETH holder","While SharpLink has become the largest publicly traded holder of Ether globally, some entities, including the Ethereum Foundation and BlackRock, are still holding more ETH.",Cointelegraph,https://cointelegraph.com/news/sharplink-largest-public-eth-holder-463m?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T12:00:00,"BlackRock quietly accumulated 3% of all Bitcoin. Here’s what that means","How Much Bitcoin Does BlackRock Own and Why It Matters in 2025.",Cointelegraph,https://cointelegraph.com/explained/blackrock-quietly-accumulated-3-of-all-bitcoin-heres-what-that-means?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:58:38,"Bitcoin mirrors 80% rally setup that preceded 2024 Israel-Iran conflict","One analyst spots a bullish fractal driven by 2024-like liquidity grabs, hinting that Bitcoin may breakout toward new all-time highs.",Cointelegraph,https://cointelegraph.com/news/bitcoin-mirrors-80-rally-setup-that-preceded-2024-israel-iran-conflict?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T11:00:00,"Bitcoin 2025 builders predict DeFi will unseat traditional finance","Bitcoin’s foundational security is powering a new frontier: DeFi systems built on self-sovereignty, security and real-world financial inclusion.",Cointelegraph,https://cointelegraph.com/news/bitcoin-2025-defi-traditional-finance?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:50:21,"Anthony Pompliano to lead new Bitcoin-buying group raising $750M: FT","Under Pompliano’s leadership, ProCapBTC would reportedly seek to raise $750 million in equity and convertible debt as part of a merger with Columbus Circle Capital 1.",Cointelegraph,https://cointelegraph.com/news/anthony-pompliano-lead-bitcoin-buying-vehicle-raise-750-million-ft?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T10:11:38,"Walmart, Amazon consider issuing own stablecoins: WSJ","Retail giants Walmart and Amazon are reportedly evaluating digital currencies to streamline e‑commerce and boost cross‑border transactions.",Cointelegraph,https://cointelegraph.com/news/walmart-amazon-explore-stablecoins-payments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:58:34,"Polkadot community split on selling 500K DOT for Bitcoin reserve","Polkadot’s community is split over a proposal to convert 500,000 DOT tokens into tBTC using a year-long DCA strategy amid market volatility.",Cointelegraph,https://cointelegraph.com/news/polkadot-bitcoin-reserve-proposal-sparks-mixed-reactions?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:51:58,"Bitcoin price Bollinger Bands &#039;failure&#039; risks end of uptrend at $112K","Bitcoin Bollinger Bands analysis leads to potentially grim conclusions about the fate of the BTC price rebound, which began at sub-$75,000 lows in April.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-bollinger-bands-failure-risks-end-uptrend-112k?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T09:39:02,"GameStop shares tank 22% after boosting raise to $2.25B for Bitcoin strategy","GameStop boosted its convertible note offering to $2.25 billion, fueling its Bitcoin treasury strategy and raising speculation about future crypto investments.",Cointelegraph,https://cointelegraph.com/news/gamestop-sink-20-500m-upsizing-btc-investments?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:51:17,"Shopify launches early access to USDC stablecoin payments on Base","Shopify is rolling out USDC payments via Coinbase’s Base network, offering cashback perks and expanding crypto checkout options through Shopify Payments.",Cointelegraph,https://cointelegraph.com/news/shopify-early-access-usdc-stablecoin-payments-base?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T08:48:03,"KuCoin expands into Thailand with SEC-approved exchange","KuCoin enters the Thai market with a fully licensed exchange after acquiring ERX, Thailand’s first SEC-supervised digital token platform.",Cointelegraph,https://cointelegraph.com/news/kucoin-launches-regulated-thailand-exchange-after-erx-acquisition?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:28:13,"My Big Coin execs to pay nearly $26M in fines to CTFC","The CFTC said that My Big Coin investors might not get their money back as the alleged operators “may not have sufficient funds or assets.”",Cointelegraph,https://cointelegraph.com/news/my-big-coin-to-pay-26m-fines-to-ctfc?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:22:47,"Huione darknet humming at ‘full capacity’ despite shutdown","Despite repeated attempts to stamp out the crypto-crime-linked Huione, Chainalysis says there’s been no meaningful decline in transactions.",Cointelegraph,https://cointelegraph.com/news/huione-still-thriving-despite-shutdown-chainalysis?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T06:07:10,"Bitcoin slides to $103K as Israel launches airstrikes on Iran","Jan3 founder Samson Mow tells GameStop CEO, “This is where you buy” as Bitcoin’s price tumbled after Israel launched a series of airstrikes on Iran.",Cointelegraph,https://cointelegraph.com/news/bitcoin-price-declines-israel-airstrikes-iran?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T05:17:22,"Czech government hit with no-confidence vote over $45M Bitcoin scandal","Czech Justice Minister Pavel Blazek resigned last month after the Justice Ministry auctioned off nearly 500 Bitcoin it received from a convicted online drug trafficker.",Cointelegraph,https://cointelegraph.com/news/czech-government-no-confidence-vote-bitcoin-scandal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T04:53:33,"SEC axes Biden-era proposed crypto rules in flurry of repeals","The SEC has withdrawn over a dozen rules the agency proposed under Joe Biden, including two crypto-related rules targeting DeFi and digital asset custody.",Cointelegraph,https://cointelegraph.com/news/sec-axes-biden-era-proposed-rules-on-crypto-in-flurry-of-repeals?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:24:14,"CFTC’s Pham says it won’t give ‘easy street’ to anybody, crypto included","CFTC acting chair Caroline Pham says the agency won't ease up on crypto just because the Trump administration has pledged to support the industry.",Cointelegraph,https://cointelegraph.com/news/cftc-caroline-pham-not-going-easy-on-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T03:17:17,"Sharplink Gaming drops 73% amid looming $1B Ethereum buy","A crypto executive says if Sharplink Gaming were to announce its planned mega-Ether buy tomorrow, it could “light the match to reignite the stock.”",Cointelegraph,https://cointelegraph.com/news/sharplink-gaming-shares-plunge-ether-buy-looms?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-13T02:30:12,"Australia bans financial adviser for 10 years for $9.6M crypto scam","Australia’s financial regulator alleges Glenda Maree Rogan told clients they were investing in a high-yield fixed-interest account but sent their funds to a crypto exchange listed as a scam.",Cointelegraph,https://cointelegraph.com/news/australia-ten-year-ban-financial-adviser-crypto-scam?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T22:30:46,"Tencent explores purchase of Nexon gaming company","Talks of a potential acquisition follow renewed interest in Nexon's massively multiplayer online role-playing game series MapleStory.",Cointelegraph,https://cointelegraph.com/news/tencent-purchase-nexon-gaming-company?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T21:43:53,"Solana futures open interest hits $7.4B amid ETF speculation: Is $200 SOL next?","SOL’s futures open interest hits a 2-year high above $7.4 billion, but neutral funding and declining DEX activity cast doubt on a breakout to $200.",Cointelegraph,https://cointelegraph.com/news/solana-futures-open-interest-2-year-high-etf-rally?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
2025-06-12T20:51:03,"Shift to digital asset technology won&#039;t be &#039;slow&#039; — Franklin Templeton CEO","In the world of traditional finance, sentiment has been shifting toward digital assets, with BlackRock, JPMorgan and Franklin Templeton making moves.",Cointelegraph,https://cointelegraph.com/news/franklin-templeton-ceo-digital-asset-shift?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"","",finnhub
